58.578073527572755, 23.843788700930904
58.51639626341638, 24.00755874049857
58.45520590463444, 24.17151108366069
58.394520967138064, 24.335650981482438
58.33428397710915, 24.499955658186202
58.27449840330743, 24.664425031599226
58.215102403824034, 24.82903544360368
58.156026319930156, 24.993760928441755
58.09727442829886, 25.158602346410632
58.03880913608631, 25.323545700479556
57.98059729597881, 25.48857877766864
57.92261104006371, 25.653691382861737
57.86482723044161, 25.818875093762813
57.80722597872981, 25.984122704911496
57.74978949056874, 26.149427801415325
57.692499433548164, 26.314783832143068
57.63535485769567, 26.480190299751502
57.57831591673041, 26.64563329853765
57.521366963650195, 26.81110733347656
57.46448661465486, 26.976604969498037
57.407653961983186, 27.142118969210436
57.35085436906946, 27.30764427420191
57.294069021346274, 27.473174411131026
57.23728122037113, 27.638703647208914
57.180473750168936, 27.80422608046776
57.123618409552876, 27.969732037308443
57.066702780609916, 28.135217253096364
57.0097230143683, 28.3006804033944
56.952655612548405, 28.46611338529634
56.895464354560254, 28.63150365879608
56.83815801002022, 28.796854190713457
56.78070539218741, 28.96215408152656
56.72313135318924, 29.12741186396762
56.66540979093805, 29.29261832755802
56.607531139998585, 29.45776997438906
56.54948044431723, 29.62286137337408
56.491238967995315, 29.787885700163436
56.43277203768349, 29.952830403154078
56.374080290821304, 30.11769533857948
56.31515465988069, 30.282476888411622
56.25598929439959, 30.447172544095586
56.19653303503214, 30.611763405948803
56.13677522693995, 30.77624498705865
56.07669768519596, 30.94060997840004
56.01631652787907, 31.104863563699944
55.95556486927748, 31.26898032760557
55.89448522625774, 31.43297512182323
55.83298101778028, 31.596810944842368
55.771021818102554, 31.760475027328436
55.70865766133328, 31.92398500591645
55.6458924013655, 32.08734118844145
55.58274690956459, 32.250550496362465
55.5190829062339, 32.41355795799007
55.45486081984111, 32.576346069593654
55.39010232264562, 32.73892124468448
55.3247590899123, 32.901261999760145
55.25872748160851, 33.0633237506601
55.191997011854475, 33.22509880699607
55.12467188558577, 33.38662710089569
55.05647786544583, 33.54779029434393
54.98741343369665, 33.70858224328255
54.917682554347685, 33.86908606188764
54.84701983652305, 34.029181473151056
54.77558366329475, 34.18893280136955
54.703001233518016, 34.34816600650164
54.62923718761861, 34.5068546987565
54.5545215660292, 34.665096915341934
54.478380126032874, 34.82265722200666
54.40079050805363, 34.979508687254416
54.321718295637844, 35.135617292309306
54.240769836228075, 35.290760525869224
54.158491283323954, 35.44520159605814
54.074394749040266, 35.598659045375676
53.9880623467396, 35.750868476679614
53.89986025737725, 35.902000823757206
53.809495396535134, 36.05184852936947
53.7170149593397, 36.20039828918183
53.622065367506266, 36.34738016866671
53.524542642784624, 36.49266538039812
53.424525618350074, 36.63624272431343
53.321230302306084, 36.77747777266269
53.21510126636085, 36.91659453339423
53.10600369572203, 37.053394419053795
52.99334214751385, 37.1872734621786
52.877743438254996, 37.31862468683606
52.75844259948809, 37.446622358739326
52.6359608839993, 37.57157990454976
52.51027915296364, 37.69331842791886
52.38092425311117, 37.81114644796851
52.24823302910447, 37.92520474708735
52.112208806146995, 38.0352671868867
51.97292428576097, 38.141173943891175
51.830306746319934, 38.242548077770316
51.684420010785814, 38.33915896628071
51.53547806990274, 38.43099076141089
51.38345191803045, 38.51762207712292
51.22863967183311, 38.599171640450606
51.07103850153628, 38.67519255361667
50.910767755880094, 38.745412764832224
50.74814084920066, 38.809991873450855
50.58315348523786, 38.86828052471801
50.415972223723735, 38.919949180207276
50.24682188611212, 38.964766230297755
50.07587018207131, 39.002150280041846
49.90336683502777, 39.0315941799062
49.72888764041105, 39.04519256179649
49.553923495359086, 39.05008958351346
49.37892787998618, 39.045734726230016
49.204918000399786, 39.02673460230819
49.03178384083109, 39.00099151189175
48.85987177333244, 38.96806297773839
48.68937445033501, 38.92842970776323
48.52018954509705, 38.88349002324887
48.35245077763571, 38.83340475088582
48.186158753488385, 38.7787139181518
48.021278041833, 38.7199362498292
47.85774364099314, 38.65756122162103
47.69560666927387, 38.59169965232957
47.53476142467847, 38.52280271450465
47.37525642867661, 38.45090639394858
47.217053828960765, 38.376221714803314
47.060082755795854, 38.298999974362964
46.9042835920598, 38.219442730378724
46.74964649901522, 38.13763893877284
46.59610419284075, 38.05377761898987
46.443588987207185, 37.96803574852971
46.292044911791734, 37.88055955922896
46.14149598882198, 37.791352414686436
45.99186976312991, 37.700578930587064
45.843118805534864, 37.60835448879211
45.69529650119113, 37.514629157163604
45.54836928961037, 37.41949113486966
45.40233202483744, 37.32298156132758
45.257169334718306, 37.22515551532408
45.112842497020786, 37.126099994546344
44.96932239668376, 37.025884335369426
44.82661206144671, 36.92452930436167
44.68470286587514, 36.82207048184834
44.54356192268531, 36.718574148056724
44.403169130289854, 36.614085429820214
44.263531836190715, 36.5086099303801
44.124646752349854, 36.40216552506278
43.986474721848495, 36.294814231316444
43.84896225476337, 36.18663282250297
43.71212520473259, 36.07760735826587
43.575927628633636, 35.96778807629474
43.440375693032756, 35.8571717050207
43.305471462333585, 35.74576027102212
43.17118588906845, 35.633593638604786
43.0375275901991, 35.52066675433968
42.90447138375365, 35.407015537786336
42.77199362504184, 35.29267441096977
42.6401915313181, 35.17753971073826
42.50894209115541, 35.06176173892214
42.37835061317624, 34.945231408844954
42.24828457633043, 34.82810741446528
42.11875550707584, 34.71038528991031
41.98975935469575, 34.592077890398514
41.86130149669376, 34.47318764512699
41.73338749177394, 34.3537167244513
41.60613370945157, 34.233550219368176
41.479492422600906, 34.112748776879805
41.35332115351887, 33.99146806105644
41.22753760706987, 33.86979638970059
41.102141387875044, 33.747735499400136
40.977174665831214, 33.62524241947455
40.85255569226403, 33.50239906439391
40.727949027029844, 33.37954427419224
40.60331767917744, 33.25671533429729
40.47852983883979, 33.134045909226245
40.35372530192978, 33.01139413458268
40.22866361079907, 32.88900480794764
40.10317219059185, 32.767055502266686
39.977181926852154, 32.64562011592267
39.8507473687421, 32.52464465751143
39.723703981149, 32.40430497372645
39.59606865432356, 32.284588861377266
39.46770485277711, 32.16564949767424
39.33849453418595, 32.04762568051344
39.20841144568181, 31.930560525577622
39.07746977970364, 31.814454580895443
38.94539370037604, 31.699641984992763
38.81234208112205, 31.58596453241776
38.67792804516282, 31.47390505893351
38.54261542795924, 31.362936859165583
38.405955596845295, 31.253638976534965
38.26789107491114, 31.14612857438196
38.128463894259184, 31.040397738505863
37.9876288504649, 30.93655412294433
37.845218568853035, 30.834883812006975
37.70120445453975, 30.735498067903272
37.55570429720638, 30.638298159507602
37.408844245272874, 30.543156852898488
37.260226293507195, 30.450772140560495
37.11004016695402, 30.360945963347604
36.958202662602034, 30.27392963675864
36.80453955543525, 30.190171522793886
36.64935140153546, 30.109271876205337
36.492419810367515, 30.031816770232556
36.33372875699484, 29.958050066374366
36.17340425824612, 29.887923938498407
36.011591482499256, 29.821323348237108
35.8482810521225, 29.758503045802783
35.68351066720274, 29.69963414248165
35.51733936707987, 29.644856045016862
35.349856546864494, 29.594235547773398
35.1811888171753, 29.547713662659145
35.011374709165636, 29.505557791156473
34.84050410623539, 29.467893584073735
34.66865685718589, 29.434943607387233
34.49594925137751, 29.406808420829602
34.3226176849686, 29.382757057522632
34.14864399969524, 29.363834250245215
33.97418035358956, 29.350056282759123
33.799367497074876, 29.341691827824373
33.62438998788336, 29.33792028914021
33.449376020876954, 29.339551463424893
33.27449743450489, 29.346658768453523
33.099920907459605, 29.359137601750994
32.92578331479149, 29.376682323819683
32.752168597561585, 29.39878324045026
32.57929790174352, 29.426075352835205
32.407273079730466, 29.458252063148862
32.23613441340519, 29.494835402090654
32.06600228806407, 29.535833605924473
31.896967612117674, 29.581135758517117
31.72909655676928, 29.63057041953512
31.562414702775413, 29.683874740754163
31.397017922397076, 29.741041590501702
31.2329234271985, 29.801847420911606
31.070134774535397, 29.86606976579427
30.9086979763199, 29.933620673147804
30.74860161712382, 30.00429184161692
30.58987309696429, 30.07798546225389
30.432483972056694, 30.15449915671785
30.27643879620649, 30.23371841732345
30.121766635960498, 30.315586352268213
29.96840230414944, 30.39987901774826
29.816337022263635, 30.486493158446113
29.66561435015303, 30.57542287593557
29.516144584522465, 30.666442534880535
29.367905309501506, 30.759452339993082
29.220938436975697, 30.85445931875068
29.075199593438587, 30.951339048591336
28.930632821454022, 31.04995873746925
28.78731501318509, 31.150384376562304
28.645133226909884, 31.252411729717068
28.504031258913756, 31.355926791482307
28.364044478312163, 31.460944335934347
28.22520991245394, 31.567479896593145
28.087439873950842, 31.675388369809895
27.950702464874873, 31.784602538449732
27.8149936561656, 31.89509266761313
27.680331009558305, 32.006856219788936
27.546695245813346, 32.11984681684888
27.414091810084336, 32.23404873062677
27.282478644347403, 32.349392309591956
27.15191335317134, 32.46592264729619
27.022322182506173, 32.58353727983984
26.893714408419388, 32.70222809522637
26.766088038369485, 32.82197477422831
26.639406415457078, 32.942721038211225
26.51361827850357, 33.06439748928014
26.388747749970566, 33.187014119547165
26.264782307068195, 33.310543578134514
26.141704293543583, 33.4349545447255
26.01946807579819, 33.56018964409446
25.89809586038846, 33.68625913797093
25.77759031192825, 33.81315443406333
25.65794694500981, 33.94086065251612
25.53909266241006, 34.06929998186143
25.420933011415165, 34.1983777276625
25.303527259781603, 34.32814139567303
25.18688936447731, 34.458596372401125
25.070958617975506, 34.589681673929064
24.955784476193752, 34.72143442744113
24.84135659781361, 34.85383866312856
24.72763761319181, 34.986855398281506
24.61456132070119, 35.120421973276414
24.50215018933652, 35.254551567113054
24.390357369709317, 35.38919915378558
24.27919458393996, 35.524368897828154
24.16861790371955, 35.66001935183703
24.05874462290822, 35.79623997296984
23.949499091316753, 35.932963243402114
23.840803144828797, 36.070121761487336
23.73260571690051, 36.20767139101004
23.624891468143872, 36.34559715142488
23.51761326868592, 36.48385995694024
23.410738858876012, 36.6224331048334
23.304215887610464, 36.76127506112611
23.19797770664715, 36.90033406341092
23.092000705896965, 37.03959176228709
22.986246170863264, 37.17901852106444
22.880721844158, 37.318620115765576
22.775364188777544, 37.45834849360408
22.67013737439888, 37.59817664510121
22.564952965616804, 37.73803801891107
22.459792419769524, 37.877918618948875
22.35462835360192, 38.01779769487627
22.249435562416878, 38.15765603969314
22.144190575136104, 38.29747566854437
22.038864437443603, 38.43723439791628
21.93344380018035, 38.57692174957766
21.82790434201348, 38.716518940771046
21.72227007581303, 38.856043743998654
21.6164455476242, 38.995423458101534
21.51041985853458, 39.134649281506675
21.404152978125406, 39.273690150337885
21.29764745996174, 39.41254741104081
21.190878725764144, 39.55120159022502
21.08382788258169, 39.6896374239812
20.976505814014597, 39.827862606031395
20.86890476643522, 39.965870407755155
20.760975230105498, 40.10362132011094
20.652743206452627, 40.24113471042653
20.544206259349625, 40.37840772957505
20.435357133743665, 40.515433646917245
20.32612650871108, 40.652156046250646
20.21652436491916, 40.78858125337267
20.10654878452062, 40.92470602459263
19.99619162299205, 41.060521964789245
19.885453141324447, 41.19602738973322
19.774320131496143, 41.331209519173704
19.66279487822379, 41.46606813078321
19.55078124525959, 41.60052113544556
19.438321873571912, 41.73460126870887
19.325408238091526, 41.86829876789508
19.212049439550075, 42.00161871241122
19.098164596145423, 42.134489269170125
18.983701923567214, 42.26686214519808
18.86866689503801, 42.39873788418731
18.75307430978961, 42.53012530643929
18.636876368228826, 42.66097795078632
18.520055468084195, 42.791275207708175
18.402651976994772, 42.921048295372415
18.28456276122645, 43.05019820699504
18.165845817383655, 43.17877176990262
18.04652832872257, 43.30678847273834
17.92648788178681, 43.43412758525126
17.805786578092317, 43.56084037187443
17.684407329275864, 43.686903533383536
17.562318991097747, 43.812279384648384
17.43943622767196, 43.9368757408652
17.315851615116564, 44.06077485477856
17.19152598591048, 44.18392901577992
17.06645726809512, 44.306326935761184
16.940569963718648, 44.42788122366185
16.813888831951196, 44.548606536344025
16.686265262020964, 44.668333869672146
16.557843118461932, 44.787203281515005
16.428520417072978, 44.9050916431844
16.298266443979173, 45.02194999403569
16.167111537035677, 45.13779655048693
16.03493662397306, 45.25247873803579
15.901699308513434, 45.365926148026944
15.767468424826214, 45.4781979777554
15.632244731125121, 45.589274192507936
15.4960397279735, 45.69914719385499
15.358868939341813, 45.80781425206321
15.220652131628992, 45.91514955622211
15.08133051397152, 46.02104838256086
14.94096479928129, 46.12556046302868
14.799463136640211, 46.228529958265796
14.656910786109655, 46.33003993281837
14.51320177653737, 46.42990501893809
14.368466334323402, 46.528275339674515
14.222621301580375, 46.624990917512136
14.075556619184642, 46.71983926772063
13.927382363465933, 46.812942252467
13.778063083930604, 46.90419494155285
13.627646125870454, 46.99362413305219
13.47601181416758, 47.08097084942085
13.32312321412251, 47.166101292499654
13.1690855280283, 47.2491338233485
13.013826643951004, 47.329860053095416
12.857437275157787, 47.40837497143202
12.699897218888484, 47.484556497512756
12.541193872362568, 47.55828611985164
12.381382150585152, 47.62958395260814
12.220470617850335, 47.69836642401365
12.058521162792262, 47.764671110189695
11.895498655914002, 47.82829456230119
11.731462124110736, 47.88925851281573
11.5664133262629, 47.94742828829853
11.400429593566587, 48.00287577816368
11.233529123130126, 48.05550027692206
11.065763442054298, 48.10529761606499
10.897167254229707, 48.15220545171827
10.72776563072353, 48.19611386155324
10.557592879918815, 48.23692902326339
10.386744948194409, 48.27481577248967
10.215240830388568, 48.30960823349906
10.04317034217757, 48.34147846203862
9.870552016357534, 48.370230199743666
9.697445465556239, 48.395876219435344
9.523907617689709, 48.41841801729901
9.349980219125106, 48.43772573550877
9.17573160814613, 48.45388383019486
9.001221124121136, 48.46692147189364
8.826501098309201, 48.47677511400566
8.651637081659125, 48.483637418255405
8.47667680000349, 48.48734013631809
8.301677840988699, 48.4880149094842
8.126694166865589, 48.48555895666938
7.951780626846526, 48.48001163345454
7.776981177743571, 48.471596139990474
7.6023515125728105, 48.46018660839383
7.4279381165372005, 48.445847771789744
7.253778073807409, 48.42870787324755
7.0799258829168155, 48.40868994933941
6.90640653247624, 48.3859716892894
6.733247052101122, 48.36066107575812
6.5605083283413705, 48.332627058990774
6.388200711323664, 48.302058186919254
6.216340244041592, 48.269070441192866
6.044956079653387, 48.23369305469919
5.874083674683461, 48.195921844332865
5.703713025482306, 48.155947650664004
5.533891517719297, 48.113699634232304
5.364617453969581, 48.06930602923701
5.195927652281081, 48.022737767424786
5.0278137513192815, 47.9741268919018
4.860317412762728, 47.92342399909965
4.693403772896905, 47.870829467395964
4.527122658954622, 47.81626364416469
4.361429096495178, 47.759935076474825
4.196373806761829, 47.70176034643423
4.0319183358810315, 47.64190964695333
3.868085931965496, 47.58037393819613
3.704908172496383, 47.51712399478106
3.5423356544706706, 47.45233627102687
3.3803941027611577, 47.38598993659751
3.2190872910917165, 47.31811825802374
3.058394206318067, 47.24880946069144
2.898333657610758, 47.17805538413899
2.738876402781594, 47.10595481559013
2.5800093544752083, 47.03256534594736
2.4217187002783103, 46.95794272476291
2.2640206535441636, 46.882076960954095
2.106898636913257, 46.805025564598104
1.9503402959798104, 46.72683475536453
1.7943599263354033, 46.64749591449326
1.638969452628413, 46.567005518122976
1.484110711173114, 46.485493921490956
1.3298254739589006, 46.40289896417038
1.1760726701807938, 46.31931410006257
1.0228879473586676, 46.234690056468374
0.870229056993048, 46.149118984698866
0.718111589211767, 46.062587670474684
0.5665159422911908, 45.9751446630617
0.41543138792279344, 45.886821584634326
0.2648710376081673, 45.79760867746539
0.11481567597734843, 45.70755044893988
-0.03474767927815964, 45.616679508692485
-0.1838035098783759, 45.52498088490192
-0.3323681238702662, 45.43249115686436
-0.48045565813397906, 45.33924210186482
-0.6280511533472022, 45.245218630830486
-0.7751718794091949, 45.150456080503695
-0.9218299144729535, 45.054980610033176
-1.068041225167533, 44.95882344051443
-1.2137940612301303, 44.86197313283064
-1.359106105766757, 44.76446247916551
-1.5039918630069316, 44.6663187270842
-1.6484660931684667, 44.56756887246823
-1.7925247423432986, 44.46821206753171
-1.9361884533742513, 44.36828316064846
-2.079467475300245, 44.26780150689095
-2.222377808315505, 44.16679433069532
-2.364940931372863, 44.065296118777624
-2.5071789166994596, 43.96334161439286
-2.649111763068755, 43.860962125511115
-2.7907589438426252, 43.75818774021577
-2.932148752325381, 43.65506015042229
-3.0733095854030923, 43.55162051546943
-3.214258121812582, 43.44789341653694
-3.3550339613669915, 43.343934002557575
-3.4956426607718427, 43.239750699767455
-3.6361250263101033, 43.135399055325735
-3.776515380511254, 43.03092525653893
-3.916814104418314, 42.92632957498696
-4.057089718373765, 42.82170337711944
-4.197364150456086, 42.71707534960585
-4.337585508692806, 42.61237546962908
-4.477807508493582, 42.50767539035361
-4.6180105320879274, 42.4029486920287
-4.758220028523621, 42.29822951366182
-4.898398382434787, 42.19346773788463
-5.03852100218493, 42.088630847998395
-5.178636488609079, 41.98378425388221
-5.318694519119664, 41.87886117907669
-5.458623936214869, 41.77376724391148
-5.598460003485873, 41.66854998814318
-5.7381745841219605, 41.563172502298805
-5.877745998607646, 41.4576065612373
-6.017117788386924, 41.35177823048652
-6.156289893956631, 41.24568827076415
-6.295291427713044, 41.13937553251945
-6.434058899454202, 41.032757824828266
-6.572587402899072, 40.92582988654222
-6.71085591307088, 40.81856575930183
-6.8488225928290465, 40.710913224596474
-6.986486628593207, 40.60287327117038
-7.123823277236126, 40.49441664862328
-7.260812385988859, 40.38552051845619
-7.397433564106259, 40.27616229668492
-7.5336937480203465, 40.1663538667538
-7.669529593226457, 40.056020392744934
-7.804933496518552, 39.94515692406371
-7.939883592930339, 39.83374144262609
-8.074357964608215, 39.7217524809664
-8.208233740435753, 39.60904905067843
-8.341527519096555, 39.4956583909005
-8.47424301630495, 39.381592031870404
-8.606340788837112, 39.26681155190183
-8.737820382024879, 39.15132422045097
-8.868644440583763, 39.035095617894875
-8.998756211436898, 38.918070943193506
-9.128142656162774, 38.8002454309141
-9.25678252391238, 38.68160573889754
-9.38467611429413, 38.56216224751265
-9.511722404676005, 38.44181801740749
-9.637940106044988, 38.320604866773884
-9.763323045249283, 38.198528052833716
-9.88781345318152, 38.07554064882716
-10.01136827952952, 37.95161266635833
-10.134011707111421, 37.8267818124353
-10.255689685275449, 37.70100883724566
-10.37637706563432, 37.574284178626684
-10.49598147614415, 37.446536133229785
-10.614504085327365, 37.31778307956886
-10.731926407411047, 37.188025278282545
-10.848148152276575, 37.057190732554304
-10.963282352877712, 36.92539797161328
-11.07728150793486, 36.792622335038736
-11.190142695194133, 36.6588785175047
-11.30181439202125, 36.52414075553396
-11.41217019224363, 36.388324172053025
-11.521217913987611, 36.25145615266287
-11.628919593680221, 36.11352746645198
-11.735237683779822, 35.974530418186504
-11.840095276924695, 35.834429075654285
-11.943487310922176, 35.69324324681234
-12.045450563367469, 35.55102247326858
-12.145876438925821, 35.40771221809664
-12.244758246713316, 35.26333228386411
-12.342115371762654, 35.117919731320946
-12.437873841275376, 34.97144918779308
-12.531986681091645, 34.82391538837009
-12.62440618528332, 34.67531430671184
-12.715018602612103, 34.52560370861555
-12.803828578109028, 34.374816090174974
-12.890788000984912, 34.2229529603602
-12.975850265455875, 34.070018466344365
-13.058907774278655, 33.915985551720816
-13.139878358158851, 33.76084515497859
-13.218770498854473, 33.6046374978251
-13.295541766965545, 33.44737688084828
-13.370151957054576, 33.28908005930559
-13.442571109673636, 33.12976970374305
-13.51275101164768, 32.9694612162391
-13.580686613680596, 32.80818976418998
-13.646312309637823, 32.64596551125933
-13.709499885532166, 32.48277690035986
-13.770275978839292, 32.318675448252804
-13.828605407484938, 32.15368880645264
-13.884454879707047, 31.987846406798212
-13.937792601704274, 31.821179237620786
-13.988588227482857, 31.653719714539093
-14.036812572209877, 31.485501524616918
-14.082335712803758, 31.31653204452308
-14.125099491882885, 31.146842734241666
-14.165242302521628, 30.976513676789295
-14.202737388967792, 30.80558153155071
-14.237508277831635, 30.634073804773788
-14.269433961795887, 30.46201309935367
-14.298567971651703, 30.28945714310627
-14.324795960660088, 30.11643514100096
-14.34817394492777, 29.94300464869177
-14.368695468047815, 29.769212773513548
-14.38625733858214, 29.595096874250178
-14.400825029098298, 29.420704983896886
-14.412467039110505, 29.24609349256725
-14.421092034008762, 29.071307209605255
-14.426863696634674, 28.89640368541654
-14.429711817810059, 28.721428461323868
-14.429520406669864, 28.546430493879807
-14.426468603156842, 28.371459252719852
-14.420425794789677, 28.196565938681722
-14.41137863638122, 28.021802293326495
-14.39941376510344, 27.847213971727665
-14.384461848966652, 27.672855788468993
-14.366613230275165, 27.498769873074924
-14.345883954040104, 27.325003005612235
-14.322163629314671, 27.151618724781848
-14.29559624759815, 26.97864739351641
-14.266094990925664, 26.806151890475707
-14.233817306362635, 26.634154024061573
-14.198789262498071, 26.462695059125906
-14.160961894833957, 26.291831937366357
-14.120415496400614, 26.12159370766925
-14.077119200406399, 25.952034222383233
-14.031136932668216, 25.78318357093676
-13.982543026553712, 25.615066174366323
-13.931295019994801, 25.44773900934474
-13.877442952388746, 25.281231886427594
-13.820959085841368, 25.11559925387525
-13.761983080637696, 24.95083770371196
-13.700562738845326, 24.78697186202701
-13.636746995311452, 24.624024154875624
-13.570584142551215, 24.46201546815365
-13.502085081145179, 24.300980822013045
-13.431285900871574, 24.140944210224113
-13.358272304888416, 23.98190569717834
-13.282973330511807, 23.823936309782066
-13.205469247030797, 23.667036721485175
-13.125653746015372, 23.511299662255016
-13.043707950439547, 23.35667194448795
-12.959687607320234, 23.203160468400874
-12.873650446492388, 23.050769015445358
-12.78565401486791, 22.89949939149119
-12.69575547929808, 22.74935153900639
-12.604011435255519, 22.600323649270123
-12.510374017369815, 22.452477862029387
-12.414808899800473, 22.305870686117863
-12.317448242931318, 22.160449776607244
-12.21838027158865, 22.0161868192409
-12.117665561668499, 21.87306910642391
-12.015299965674997, 21.73112815862689
-11.911392172984034, 21.590313017354443
-11.806001439393139, 21.450605159033543
-11.699129075999197, 21.312028303824604
-11.590894597673566, 21.1745134981577
-11.481279463433813, 21.038097358850084
-11.370271451328303, 20.902812524597998
-11.258001923857993, 20.768572612790603
-11.14448983696812, 20.635381357987143
-11.029802250138905, 20.50320030374578
-10.91392643742175, 20.37205874191805
-10.796968919059609, 20.24187981051465
-10.678981351963653, 20.112632563253797
-10.55998373740938, 19.98431353050982
-10.440038943189007, 19.85687837371451
-10.319167399595377, 19.730320996011383
-10.197422888790319, 19.604602438958217
-10.074823549473358, 19.479716855290405
-9.951419427572821, 19.355626172349844
-9.827258307268526, 19.23229293188982
-9.702291722232353, 19.109776248336754
-9.576630514983595, 18.9879727459812
-9.450248959961746, 18.86691774996554
-9.323173402992577, 18.746592614685223
-9.195445650417344, 18.626961264738156
-9.067159136958336, 18.507930542224155
-8.938335212691932, 18.389482831853535
-8.808859520470136, 18.271748880954128
-8.678772238677375, 18.154691610729188
-8.54810152222333, 18.03828618489969
-8.416952978802767, 17.92241930604138
-8.285324321710673, 17.80709798634889
-8.153104798352638, 17.69245443521115
-8.020391473764889, 17.578382771419825
-7.887020427829208, 17.465081050179446
-7.7532203007787555, 17.352286989686448
-7.619040521858667, 17.2399458309318
-7.484666323422707, 17.127838553793993
-7.35004550132688, 17.016029080036557
-7.21527307694073, 16.904404181852637
-7.080513165298377, 16.79276602515549
-6.945777509386328, 16.681100220437713
-6.811341712315066, 16.569074792883164
-6.677422320700959, 16.456432272952856
-6.543854913232143, 16.343371049424057
-6.410575107534249, 16.229969496664616
-6.277716590361274, 16.116073569520054
-6.145356110237172, 16.001598469840836
-6.013571522866602, 15.886460357129813
-5.882398310730916, 15.770625884202271
-5.751948121426898, 15.65397755103129
-5.622384962092644, 15.536344485928865
-5.493578629984093, 15.41788278375701
-5.3652038465587255, 15.298953860392736
-5.237795926791055, 15.178990444987695
-5.111423056825924, 15.057936393985683
-4.985964317970619, 14.93593246917919
-4.8611278341695545, 14.813289842777266
-4.737421531230411, 14.689506155557632
-4.61481776576446, 14.56462805159417
-4.49302054330214, 14.438961793716857
-4.372220587810377, 14.312336623514014
-4.252329784588843, 14.184850442388932
-4.133439119714019, 14.056431315208314
