59.12021320135944, 22.487446534448065
59.05326361282055, 22.64880909506954
58.987562529143624, 22.810494382618625
58.92184016680429, 22.97233412742391
58.857307392795484, 23.134814362354962
58.793804241865324, 23.297708151537343
58.73043512760757, 23.460785527333258
58.66823404445735, 23.624167035525424
58.60612190348319, 23.787718237104844
58.54500672823075, 23.951780030175733
58.48418579767669, 24.115684546822788
58.42336979621994, 24.279324259248803
58.363601898699926, 24.44346864329037
58.30408579052119, 24.60782343774588
58.244934933126046, 24.77206834968985
58.18602133579645, 24.93657649976548
58.12738213716869, 25.101336550826645
58.06937302768922, 25.26632905478028
58.01162997815435, 25.431424434094026
57.954108805611824, 25.596610605074712
57.89676795081497, 25.76195448654718
57.83965399436462, 25.927252084461063
57.782719893350816, 26.0926388740471
57.72592504867122, 26.25804267883257
57.66928866022843, 26.423360294923985
57.61270463912127, 26.588960146987983
57.55621207762014, 26.754731764180967
57.49983730092861, 26.920279400997202
57.44350113117117, 27.08578053858016
57.3875164781276, 27.25134390294402
57.331454246653244, 27.416906132414876
57.2753162399909, 27.58251285350186
57.21905678260176, 27.74797512246715
57.16272048095473, 27.91343633509071
57.10608744125346, 28.07907082252201
57.04937534195677, 28.24481111194329
56.99316445490666, 28.41050136933765
56.9368390181606, 28.575897623704694
56.880180695080995, 28.740915834801196
56.823282863834855, 28.90599074074934
56.76600704558557, 29.071075557289866
56.70931030316649, 29.236423788759396
56.652102400306305, 29.401668044790963
56.59461945625514, 29.566773911303954
56.536708562059566, 29.73191338625208
56.47829448882443, 29.896846700602783
56.41923106330746, 30.06150412497402
56.36063399064738, 30.22628390482993
56.30163564565212, 30.390655909357058
56.2422654457917, 30.55498267296362
56.18237659689734, 30.719267077084815
56.12196890656735, 30.8833664091574
56.06095068351721, 31.047186981757072
55.99954817776793, 31.21097012379225
55.93749538523272, 31.37461389451116
55.874689459701294, 31.5377022013947
55.81167789310144, 31.700443126048707
55.749160661024106, 31.863109309156222
55.68517826957856, 32.02540969093543
55.62036954366384, 32.187585806143375
55.55391146079911, 32.349019509407846
55.48713457375086, 32.51059929764083
55.419581234611904, 32.67193782431885
55.35102341153922, 32.832969868231245
55.281299762445606, 32.993618697750065
55.21127569760835, 33.153864068249135
55.13946490677961, 33.31327811091452
55.066003917127865, 33.4720913767961
54.99161982613886, 33.630390406124235
54.91594373128039, 33.7877984692174
54.838353944927114, 33.94418551736083
54.75972292520008, 34.09996495400802
54.67926638715097, 34.254914216639385
54.59777091495653, 34.40942489094333
54.513096993024114, 34.561978140923976
54.42784153816989, 34.71445165793801
54.3399793491433, 34.86563613347208
54.249165663257216, 35.01505099932112
54.15687354626498, 35.16354906961863
54.06227485770375, 35.310317508047824
53.9653893463739, 35.45569536235471
53.86600570689343, 35.59949341548304
53.764255408001326, 35.74174098968442
53.659637262997244, 35.8819813739014
53.55236849210415, 36.019967427326094
53.442949651259994, 36.1563129182021
53.33062020627668, 36.29034262948931
53.215338455419186, 36.42204774660682
53.097734490703566, 36.55179618685963
52.978247948489546, 36.6795091512754
52.85476417042388, 36.80326300244406
52.7288597173747, 36.924415542174124
52.60002095107512, 37.04243819773255
52.46899969108688, 37.15809620637688
52.33497781986027, 37.27031823823817
52.1981105299181, 37.37903851046157
52.059474614135056, 37.485111208293816
51.91849412898777, 37.587956098914994
51.77429512576149, 37.68670328986985
51.62720714206983, 37.78124595485699
51.478113679041016, 37.87252218512464
51.32690408575211, 37.960514394457874
51.17344465233748, 38.044358661483976
51.01798472560992, 38.124300279278124
50.85987562826215, 38.19924385700803
50.700080877875465, 38.27052855344239
50.5384034125995, 38.33719141112079
50.37490788112765, 38.39937173816589
50.209940726842994, 38.457903489108475
50.04272739057264, 38.509764283271885
49.874094451524215, 38.55615386229802
49.70406512816497, 38.596478211061665
49.532594424895386, 38.63045300849301
49.360156312828, 38.65950849442117
49.186226743120685, 38.67830904294646
49.01172902576155, 38.69195497486927
48.83693776113808, 38.69792942013238
48.6620535456735, 38.69828065487389
48.48725009166776, 38.69363090428267
48.31288403922469, 38.68428815803192
48.13861459068744, 38.67109678236655
47.96448501395546, 38.65448925413131
47.79085255853751, 38.63380545891347
47.61766079241286, 38.610142339748705
47.44516733512782, 38.58341790328261
47.273348541920676, 38.55408756116698
47.10222991758237, 38.522240487758296
46.93172805120512, 38.48735379112899
46.761377824736705, 38.44980728782333
46.59130629655957, 38.41018876563165
46.421628404514315, 38.36835440976382
46.25225922959989, 38.3242121445046
46.08338524407657, 38.27830434174661
45.91517585136189, 38.23021754167736
45.747681623485576, 38.180100953414154
45.580753737744395, 38.12805061269862
45.41448671733625, 38.07391767453728
45.248935761626726, 38.01774010037088
45.08395010738998, 37.96002738408139
44.9193720136519, 37.900788593698444
44.75523108960992, 37.83998466534892
44.592197933418234, 37.77674971276568
44.42976062689312, 37.7123912969691
44.26788372055915, 37.64653880782953
44.106484429071074, 37.57927402842793
43.94554298516997, 37.51043687344022
43.785275333450414, 37.43979370124683
43.62587289379013, 37.36782465023668
43.46735997136192, 37.29403285665648
43.30930800148163, 37.219211813875425
43.15200235805883, 37.14252315161195
42.99500507674881, 37.06492101336825
42.83881175845191, 36.98613778916229
42.68327267885806, 36.906095303068724
42.52856822628579, 36.824475629871024
42.37459381903905, 36.741572135050795
42.22085272178706, 36.657855264765644
42.06779967091699, 36.57284266795625
41.915579157267686, 36.48675552895663
41.76432555107018, 36.39941149299423
41.61357069528416, 36.31099895784864
41.46351966215523, 36.22125650212249
41.314412206724526, 36.1303985363744
41.165779389574354, 36.03845941385056
41.017501406980045, 35.945578136906974
40.86995873911941, 35.851588628522755
40.72325493265212, 35.7564493544702
40.57694319203663, 35.660903318124866
40.43138866344779, 35.5641630562353
40.286368531530236, 35.46634936544043
40.142001779101484, 35.36735308720172
39.99851156341387, 35.26734706946559
39.85587371114544, 35.16636334569485
39.71335824189314, 35.06500977870092
39.571496479030074, 34.962565985154356
39.430246084439226, 34.859160893390396
39.289612348360485, 34.75485223509034
39.14938746931513, 34.650290491533546
39.00983634310961, 34.54498793751995
38.87070215483435, 34.438811710761705
38.73187412079218, 34.33216903478126
38.59350605991084, 34.22533861065269
38.45570259102369, 34.11804948681001
38.31812316758866, 34.01074158788245
38.180467258867615, 33.9033007563008
38.04267424646518, 33.79579886163878
37.905285422047335, 33.687726775639455
37.76758449921666, 33.57966950229839
37.62937645187101, 33.47219466359021
37.4909561142913, 33.36505202523877
37.3524534045626, 33.258213254647
37.21368285314177, 33.15180103076744
37.07534051237062, 33.04491072446593
36.93656765009221, 32.93849220306136
36.79751904153226, 32.83229117303411
36.657873285148064, 32.72723606310591
36.51803138702843, 32.62232781870141
36.3774449625106, 32.518304585148165
36.23597985260252, 32.41590544226844
36.09429061233838, 32.313740900774505
35.951949204884926, 32.2120165518518
35.8084892362253, 32.111723013853926
35.66487366732123, 32.01184862581474
35.52067157992932, 31.913094581183874
35.37516484871167, 31.816002049742313
35.22853979262413, 31.720454651928137
35.08148111247409, 31.625659482593573
34.932917361295864, 31.53332719978829
34.783502699007926, 31.442230080456365
34.633229288544285, 31.35240622756828
34.48155327067596, 31.265473908370332
34.32923307448921, 31.179773368531333
34.1754918431183, 31.096592073629598
34.02085576528973, 31.01476828972738
33.86490775718403, 30.935313077395737
33.70745582193211, 30.859456636412837
33.549009036099854, 30.786295078439906
33.38938932240452, 30.716258589195167
33.22881489407942, 30.64791617360365
33.06679626833199, 30.582620455798526
32.90304433884465, 30.521748341258846
32.738256489033084, 30.462831670429768
32.572257701639785, 30.40730952654759
32.40499424723663, 30.35594160501362
32.23685456069423, 30.307632978373476
32.06774601248091, 30.263037068024758
31.89770502807055, 30.222502976527718
31.726954559409574, 30.18573246834927
31.555517665692513, 30.152153185946638
31.383010005173773, 30.123042582612616
31.209622104430892, 30.098441459366445
31.035893867009506, 30.07762956678365
30.861974616604176, 30.060885156644304
30.687683348277584, 30.04789361579255
30.51281659014915, 30.039511127716622
30.337687000272936, 30.035391934304823
30.16261756508355, 30.035137545281092
29.987829912078453, 30.039621800455347
29.813330803008604, 30.048809680340927
29.639236439895107, 30.062733867888852
29.46549264348613, 30.080606428995942
29.292166164692222, 30.103706789109335
29.11966571736423, 30.132040174966566
28.94812316808478, 30.165661952414812
28.777616106264652, 30.204709468957095
28.608145065335403, 30.248363991826935
28.44080487648006, 30.299445846417555
28.276082893752953, 30.358397422614352
28.113164945570464, 30.42214473894964
27.953125296798525, 30.492753307120104
27.79511833791377, 30.56799324823391
27.63941660575939, 30.64763723667697
27.48579848383946, 30.73103914319693
27.334089233534765, 30.818213348497906
27.184308575322984, 30.908747700030723
27.03665483718409, 31.00224708557078
26.89032139686293, 31.098028204406283
26.745715360635803, 31.196619137878212
26.603154972935513, 31.297806865794858
26.46178603835335, 31.40065344745859
26.32205895557621, 31.505954516913956
26.183907379417395, 31.613229099819616
26.047110040662897, 31.722172902775963
25.911930536109566, 31.833405706880203
25.77820355744511, 31.946332280936332
25.64584243676874, 32.060503629866794
25.514876801146706, 32.17624606103137
25.385182033794113, 32.29348748617274
25.25698210632522, 32.412431904403526
25.130010595229702, 32.532628149658
25.00445627250501, 32.654044958105374
24.87977565277219, 32.7766252392825
24.756157391856068, 32.900445225253705
24.63434413867247, 33.02582371567294
24.513655337817326, 33.1525148588949
24.393900955116138, 33.28019218778194
24.275475696388124, 33.40891409480933
24.158094252544238, 33.538401069913945
24.0422343484393, 33.66936427983518
23.927354295515048, 33.80137773190821
23.813289713645773, 33.93411473941919
23.700603585065814, 34.06796528559672
23.589351679998433, 34.20301001320399
23.47879925844425, 34.338627933969065
23.36935084105796, 34.47481802914686
23.26120705575353, 34.61211787099179
23.154276277218486, 34.75043537206092
23.04835977777434, 34.88950096820655
22.943873440847845, 35.02968449231534
22.840346795867056, 35.17061307338289
22.73765142512631, 35.31236085097597
22.6363763885902, 35.45506768951273
22.536101351445083, 35.59841526632977
22.43615084305988, 35.74219471230567
22.337866470880872, 35.88708470878357
22.240597827466686, 36.03249579831186
22.144427279668506, 36.178473445269475
22.049131079957075, 36.32513300309014
21.954783472362735, 36.472514124798856
21.861117537906175, 36.620152951208254
21.76839201758741, 36.7685745446103
21.676579759658313, 36.917860759025615
21.585878516589837, 37.06775784108238
21.496935770391076, 37.2184146255319
21.409285216505815, 37.369537905977175
21.322005419674703, 37.52078718536101
21.23565296301116, 37.672845544252176
21.15027614695534, 37.82553209912384
21.06585960365474, 37.97846632839559
20.982098932970377, 38.13151952234636
20.898991724406144, 38.285069260382116
20.81601556115327, 38.43906259055593
20.733159276898906, 38.59311204510104
20.650355970680863, 38.74714319068836
20.567485589357222, 38.90109268805612
20.484474342367818, 39.05468382335133
20.402155653523558, 39.20873663115619
20.31935575125803, 39.362620505394666
20.2361962897545, 39.51605247584931
20.152724055871, 39.66951935594755
20.068653486539485, 39.822876656241675
19.98408051014617, 39.975710497446144
19.900251134760094, 40.129054539363366
19.81555873156596, 40.282024957992135
19.73017522286212, 40.43457127266911
19.64430558780323, 40.587158009192066
19.55766153910878, 40.739372554232204
19.470385771073378, 40.89093732794947
19.38360932674728, 41.042737456282474
19.29597235321656, 41.19403799564826
19.207601582944616, 41.34486595848351
19.117896888172485, 41.49512444258635
19.027442452988083, 41.644954388156926
18.935531206980276, 41.79360114397978
18.843666389171894, 41.941984933930755
18.75208777862411, 42.090696878757996
18.65945932151591, 42.23920419647414
18.566032484500447, 42.3873056735885
18.47186161284756, 42.534731346465286
18.376670589356458, 42.681420210617624
18.280721494824768, 42.82777203672812
18.183906508110866, 42.97349133449366
18.110645144626048, 43.13219530629165
18.010696144424095, 43.27573508656324
17.909719443323123, 43.418557884458515
17.807915009315817, 43.5607498318655
17.704706854340614, 43.701949319647014
17.600945765448923, 43.842501579670454
17.496537451770113, 43.98278631208586
17.390964400597326, 44.122422440181374
17.284651503208625, 44.2614202562617
17.176719729356638, 44.39908169684914
17.06803294745228, 44.53586198965889
16.958192261656865, 44.67175437420233
16.847544393986208, 44.80722809314568
16.736162122625927, 44.942319717977426
16.623200504173262, 45.07608808759394
16.508740871923724, 45.208246228139146
16.39322309835046, 45.33950055369799
16.27630981799443, 45.46973982701716
16.15865495448042, 45.599179184608296
16.039265449311195, 45.726978192014464
15.952929940752496, 45.879020701523494
15.878317858017626, 46.037176636650834
15.807737618121195, 46.19721208370972
15.70203891024421, 46.336584085092646
15.604334738585589, 46.481884758172534
15.494538887869997, 46.618203824894096
15.401232762819136, 46.76617926819833
15.320092968598209, 46.92115393490363
15.193716995335876, 47.04189757491698
15.065634237682117, 47.16088698448059
14.925581978291858, 47.26556325107681
14.789980298858763, 47.375971846102146
14.645826185358208, 47.47540008325746
14.513082734238617, 47.589649468851235
14.376869639091229, 47.699366913957455
14.228476017196035, 47.79183144505038
14.0798469576031, 47.88381854635332
13.930817807009083, 47.975288228117854
13.78027094423059, 48.06434509238165
13.628376135719249, 48.15090449287975
13.47573871145726, 48.23658461440038
13.32200823286323, 48.32039708239921
13.167605688972333, 48.402527547348676
13.012234590318055, 48.48248127886557
12.855690851839066, 48.56012697986629
12.697883680265889, 48.63565676940392
12.539358336100626, 48.709688607640295
12.379803511882162, 48.78086290615873
12.21962910643391, 48.85000355579367
12.058373857015381, 48.9163625106704
11.895627457485032, 48.97957017337982
11.73199792508319, 49.040752003533555
11.567359288559027, 49.09927570612499
11.402000820514953, 49.15568120847014
11.235911590327273, 49.209085610715135
11.068778546957793, 49.25994908101294
10.900485091462743, 49.30805372507209
10.731387624497842, 49.35290100108544
10.56172184501814, 49.39523689458936
10.39151206687075, 49.43471079485465
10.243585436645454, 49.527183306327935
10.101782161084806, 49.628367107014675
9.966603699450935, 49.73784822836396
9.838523223090004, 49.8551847133342
9.67192123342644, 49.904350854572925
9.544695847748887, 50.0226309035719
9.377082654479727, 50.06737029342284
9.207306479430946, 50.101797208859736
9.037393249832606, 50.13427969073276
8.865354775192177, 50.14974288459162
8.692576845819621, 50.15477308791059
8.519270900754055, 50.14954130022335
8.345490175026132, 50.13986575271749
8.171149451461575, 50.12757368863752
7.996791290699209, 50.11258580247651
7.822889427605243, 50.09534818392582
7.649239825485406, 50.07632093258306
7.47569696744451, 50.05493505263813
7.302134340856888, 50.03164026616844
7.128883943500277, 50.00592199439868
6.956202001124981, 49.97796306158526
6.784119673557813, 49.94707057223944
6.612211282029316, 49.914576682801034
6.440751629271237, 49.87980134177302
6.269950222603721, 49.842842942478086
6.099429476604907, 49.80422113904804
5.929451582327498, 49.76313809117835
5.759851958607625, 49.72029902530535
5.5904484785241, 49.6759642638245
5.421794492567664, 49.62930295056363
5.253699331427207, 49.58130299469488
5.086209982840974, 49.53145945558978
4.919378154682553, 49.479730428940826
4.752915567963377, 49.426114118759564
4.586757896255012, 49.37104704061124
4.421277789690105, 49.314636694858805
4.256373956368503, 49.25644017272467
4.092166790872787, 49.196290797440824
3.9283704311454017, 49.13516321760198
3.764867173047253, 49.07264622228158
3.602101428432742, 49.008198363520194
3.440306318096384, 48.94193160710737
3.279239359167884, 48.874483488819585
3.1188484676690917, 48.805683687364066
2.9590818583072425, 48.73568266814368
2.800281803883227, 48.66385601091836
2.641364936458241, 48.59145765312063
2.4828702524930946, 48.517541118762445
2.3253997116698226, 48.44194192922734
2.168243676805357, 48.36549910739238
2.011624010529898, 48.287640184724744
1.8554851074265606, 48.208676560924424
1.7000037146146962, 48.12846140147795
1.5448945866332633, 48.04756534542125
1.3904039509108699, 47.9655164767402
1.236758579124503, 47.88239945920144
1.0839865722292839, 47.79812701235439
0.9315755254692291, 47.71278763380257
0.7797278261902083, 47.62611374318853
0.6286604045055997, 47.538347422633656
0.4780486127229468, 47.44955548531028
0.3281199248733125, 47.35960149844359
0.1787584028065137, 47.26864625152817
0.030057416355811273, 47.17655325132892
-0.11823367217011305, 47.08427375844023
-0.26569050162155894, 46.99113426991741
-0.41223960787725156, 46.89703211528705
-0.5580530404395369, 46.801989867416964
-0.7040886584208715, 46.706644135125984
-0.8499001860150451, 46.610092315911
-0.9952596359427404, 46.5125187655461
-1.1399502427538082, 46.414088401349915
-1.283913326172412, 46.315037369213684
-1.4276453623164158, 46.21604279194264
-1.5706360978272278, 46.116310167517895
-1.7134372666604198, 46.015813229591856
-1.8560134349324704, 45.914565441283216
-1.9983778415331428, 45.813451131817125
-2.1404025289225044, 45.711726057699025
-2.2822463915650766, 45.6094196737927
-2.4237780140854945, 45.50670425537363
-2.565431299346613, 45.40413401480159
-2.706657030211645, 45.30116109920547
-2.84743836712052, 45.198003271828775
-2.987878041568047, 45.09480181380559
-3.1281148265911636, 44.9913572535677
-3.268902001782882, 44.88800048818066
-3.409634068496439, 44.784296608206596
-3.550260188316387, 44.68040679580417
-3.690997874963719, 44.57625355311138
-3.831718924567802, 44.472105235923536
-3.9721756361195015, 44.36799662997057
-4.112808074235967, 44.26392661534628
-4.253527157829122, 44.15977864527705
-4.394061964029231, 44.05580192991827
-4.534666872309642, 43.951913978266774
-4.675343167315933, 43.8481166554486
-4.815073464947342, 43.743465844308396
-4.955050998438934, 43.6389153545778
-5.0951973978015035, 43.53436056857674
-5.235358853624689, 43.43000429914023
-5.3757374161033225, 43.32570430578988
-5.515487660556046, 43.220568643329415
-5.655109171836623, 43.115677766661086
-5.794808227876965, 43.01112191805606
-5.934147984964881, 42.905593508715185
-6.073678931797517, 42.80000799062481
-6.213320559463441, 42.694626509497155
-6.352244707494763, 42.58833572951721
-6.491382164523068, 42.482256044770565
-6.629813422395516, 42.375211090563624
-6.7681331090879375, 42.26843059564527
-6.905517433400472, 42.1608544090224
-7.042694597252977, 42.05336231951088
-7.1793459424035815, 41.94475483201047
-7.316554506486498, 41.83599561738025
-7.452900273670822, 41.72609701275841
-7.588312502470857, 41.6154448065899
-7.723646127608293, 41.5050914431952
-7.857947068616847, 41.39383283986621
-7.992380993263971, 41.282453841379
-8.126060768720807, 41.16993452524755
-8.259220722664406, 41.05653063270185
-8.391691976438002, 40.94205541865143
-8.522947736635588, 40.82635328721117
-8.653667007279525, 40.709836741858155
-8.783593532533487, 40.592439198718075
-8.91231812350116, 40.47408939261545
-9.040978709704097, 40.355686681445945
-9.1687439095401, 40.23631323724306
-9.29571939737402, 40.11614442882875
-9.421529756880172, 39.994825241922015
-9.54625677764096, 39.87258379385731
-9.670339987468456, 39.74982783003927
-9.793858143426082, 39.626232388688756
-9.916169701803318, 39.50122534209795
-10.037349528124983, 39.375042785548324
-10.157379771385434, 39.24768876506202
-10.276594907297298, 39.1197520029108
-10.394851384936786, 38.99079046042717
-10.51157479786556, 38.86046128917803
-10.627363214483303, 38.729450123015965
-10.742278802726505, 38.59752320302493
-10.856091960212549, 38.46467738221019
-10.96868433853067, 38.33083947047716
-11.080081350924798, 38.19586814454626
-11.18965792960782, 38.05955691770601
-11.297485596581497, 37.92202589075241
-11.40449741080611, 37.78370494280489
-11.51013140597706, 37.644052470307386
-11.614267264797148, 37.50332084005153
-11.71714664369613, 37.36190068332081
-11.817967279431, 37.21908796578327
-11.916996612984654, 37.07494268690354
-12.014224252111513, 36.9296139847277
-12.109877665181079, 36.78319962879477
-12.2038276497667, 36.63565350691075
-12.295763887716268, 36.486956331301094
-12.386160498795686, 36.33744090825481
-12.474127952252681, 36.18677287738109
-12.5605499397175, 36.03513924263561
-12.645211520878075, 35.88204680118585
-12.728298907489618, 35.72798497868159
-12.808765876701502, 35.57260980662271
-12.887491831200604, 35.41641593542277
-12.963933653546807, 35.25927548269929
-13.038842705211993, 35.101225526471495
-13.110907292400709, 34.941780198418186
-13.18081762568779, 34.78159129721695
-13.2487551967903, 34.62045035174857
-13.314762179738455, 34.45836509855472
-13.378045446915232, 34.29531105522705
-13.439177046547346, 34.13140367404732
-13.497921145098806, 33.966647363500584
-13.553994412197813, 33.80122705961301
-13.60806658644077, 33.63522261802279
-13.659048762847377, 33.468323670802356
-13.707578727568029, 33.300939642414626
-13.754103602532895, 33.132745408172205
-13.797597248719798, 32.96331245067179
-13.838829156576722, 32.79334127386362
-13.877380333501794, 32.62296766310959
-13.9133562088945, 32.45197885748501
-13.946653371912348, 32.28039964833935
-13.97729988736977, 32.10858116558736
-14.005453538805112, 31.936256368300885
-14.03124558452741, 31.763245184487623
-14.05395629701452, 31.58981849179449
-14.073271014437925, 31.41623188628708
-14.090394278953571, 31.242665758051885
-14.104433492592046, 31.06899983759698
-14.1160774383188, 30.89502792961569
-14.124726499668073, 30.72082666226586
-14.130735083008174, 30.546764377628403
-14.134197008917393, 30.372435618045422
-14.134595760138486, 30.19761980747782
-14.131534254574044, 30.022824288863244
-14.12590683428327, 29.84830250706541
-14.11735362673526, 29.67410901746882
-14.106152395937425, 29.499840577891216
-14.091874225156475, 29.32557289688096
-14.074917392676287, 29.151751397080787
-14.055174535461147, 28.978116205641648
-14.03302219818331, 28.804687452916017
-14.008881494923964, 28.63140993108115
-13.98237621737341, 28.458385438057224
-13.95309732080806, 28.285869016966505
-13.92148854628006, 28.113787816344963
-13.887139201818991, 27.942278677042474
-13.850576496811952, 27.77108406364336
-13.811191399975849, 27.600537876289557
-13.770001596432403, 27.430582596905285
-13.726511485908755, 27.26133358266659
-13.680745267497898, 27.09282652062677
-13.632595535140691, 26.924756320923077
-13.582097561317028, 26.75722527954936
-13.529338273795883, 26.59049560670941
-13.482096333614683, 26.42222010481791
-13.416914378478426, 26.260139543595105
-13.337453559159712, 26.104657960515098
-13.277361092079426, 25.94062457992025
-13.215398833088749, 25.77689872087747
-13.15080266441155, 25.6141490558027
-13.084540850672553, 25.452340592949295
-13.016405574950426, 25.29158278986407
-12.94627207321801, 25.13190738539569
-12.874643499875267, 24.972791717150766
-12.845895721742021, 24.80064923255464
-12.812215867408847, 24.629647549517095
-12.74613354167226, 24.468396906851748
-12.664941055299744, 24.313825868870943
-12.5824388729837, 24.15981594626934
-12.497963948393279, 24.006777720162187
-12.412097854263811, 23.85425776453803
-12.324930392844747, 23.70241125818534
-12.235990944041479, 23.551688143830685
-12.14590202157113, 23.40187323092811
-12.05454524266766, 23.252840781047695
-11.961542659979225, 23.104710991330784
-11.867342207482634, 22.957160745812963
-11.771419303665777, 22.810746262500714
-11.673844828453868, 22.665728454090978
-11.575200670821685, 22.5217385151188
-11.475460524446104, 22.37875639569382
-11.374279771679563, 22.236530520150854
-11.271875884949537, 22.09491069887921
-11.168329774172959, 21.954017308513553
-11.06309389174535, 21.814338485346347
-10.957263479968642, 21.67542180304732
-10.849908365105353, 21.537746702000245
-10.741428822486965, 21.400539422963615
-10.63193580562915, 21.263974215904437
-10.521065203098255, 21.128632152072193
-10.408951449460208, 20.994426018282788
-10.295580698604374, 20.861590706694667
-10.181290687275167, 20.729271525326
-10.065490486483288, 20.598013860408575
-9.949154606187916, 20.467565386152238
-9.831635516889694, 20.338410478897377
-9.713238411337805, 20.21006820687742
-9.593699179647032, 20.082551257484443
-9.473380922804232, 19.95575344119016
-9.351907290145245, 19.830015653924264
-9.229562174789386, 19.70507983926435
-9.106332046482466, 19.581369153933817
-8.982379287933421, 19.45816120073262
-8.857088110706577, 19.33609116242851
-8.731334679015864, 19.214853910800173
-8.604527828256925, 19.095079467143094
-8.477135799153356, 18.97574502451891
-8.34867823243492, 18.857374314848116
-8.219303141091293, 18.740336965201887
-8.08956107916271, 18.623462195511753
-7.95861248810425, 18.507737399203275
-7.827178153896149, 18.392563627229148
-7.694785496859513, 18.278251124668955
-7.561370948882134, 18.164794475186937
-7.427522011553604, 18.05175464490107
-7.292889059928549, 17.940040922798424
-7.157559426467993, 17.829549537056796
-7.021957002362366, 17.719422694911955
-6.885413998752598, 17.610512224609128
-6.748646609696082, 17.50213990110408
-6.610932805719705, 17.394686868252716
-6.47213645692194, 17.288225141115593
-6.333023905424402, 17.181956309870518
-6.192852163331818, 17.07714021485591
-6.051905961470162, 16.973434533229362
-5.910662514758293, 16.870200830824896
